25.7001159191,5.0735001564,2.681499958,1.2033001184,-0.0608940646,0.0765246525,0.7225536108,0.6843629479,5.0718002319,2.8199999332,1.6374000311,0.1046084762,-0.0970208794,-0.7184650302,-0.6807730794,5.0292000771,2.9835000038,1.2883000374,-0.1443140954,-0.233473748,0.5518881083,0.787453413,5.1614999771,3.0085000992,1.3171000481,0.0597724095,-0.1931476146,0.7268138528,0.6564014554,1
25.7469789982,5.0735001564,2.7195000648,1.1853998899,-0.070951879,0.0816711783,0.7219716311,0.6834126115,5.068500042,2.8605000973,1.6370999813,0.107395798,-0.0970540643,-0.7186788321,-0.6801083684,5.0278000832,3.0295000076,1.290199995,-0.1378546506,-0.2262613028,0.5548483729,0.7886349559,5.1588997841,3.0532000065,1.3193000555,0.0634140819,-0.2048991024,0.7220270038,0.6577781439,1
25.7941808701,5.0735998154,2.7472999096,1.1887000799,-0.0888211355,0.0935710669,0.7200170159,0.68185848,5.0654997826,2.9047000408,1.6369999647,0.109083645,-0.0974446014,-0.7183505297,-0.6801307797,5.0250000954,3.081099987,1.2925000191,-0.1351576298,-0.2144989967,0.5675243139,0.7833510637,5.1557002068,3.1024000645,1.32099998,0.0623176992,-0.2088791281,0.7185153365,0.6604709625,1
25.8516600132,5.0728998184,2.7778000832,1.2026001215,-0.1227806658,0.1198514849,0.714309454,0.6784710884,5.0615000725,2.9639000893,1.6369999647,0.1094667092,-0.0982131138,-0.716789782,-0.6816037297,5.0198001862,3.1507000923,1.2983000278,-0.1213901788,-0.2015262395,0.5972486734,0.7667760849,5.1504998207,3.1663999557,1.3242000341,0.0618053898,-0.2235812098,0.7151947021,0.6593087316,1
25.893611908,5.0728001595,2.7894999981,1.2066999674,-0.1335669011,0.1273424476,0.7116395831,0.6778742075,5.0602002144,2.984400034,1.6368000507,0.1100367978,-0.0983252898,-0.7157614231,-0.6825757623,5.0187001228,3.1726999283,1.3019000292,-0.1015627086,-0.1988860518,0.606562674,0.7630274892,5.1490001678,3.1882998943,1.325799942,0.0641747937,-0.2232085168,0.7164899707,0.6578006148,1
25.9495248795,5.0732998848,2.8310000896,1.2164000273,0.1575612426,-0.1386892349,-0.7029017806,-0.6796092391,5.0567998886,3.0452001095,1.6356999874,0.1179935038,-0.102745764,-0.7091779113,-0.6874500513,5.0178999901,3.2388000488,1.3100999594,-0.0597270951,-0.1861361265,0.6155370474,0.7634789944,5.1448001862,3.2539999485,1.3300000429,0.0706060752,-0.2188140601,0.7168787718,0.6581945419,1
25.9924128056,5.0745000839,2.8629999161,1.2197999954,0.1675888747,-0.1395617425,-0.6974619031,-0.6826300621,5.0556001663,3.0868999958,1.6339999437,0.1281834096,-0.1098671034,-0.7039440274,-0.689899385,5.0163002014,3.2848000526,1.3145999908,-0.0619623289,-0.1891403198,0.6158616543,0.7622998953,5.1427001953,3.2987999916,1.331799984,0.0701924264,-0.2072572261,0.7201718688,0.6583843827,1
26.0493049622,5.0752000809,2.9117000103,1.2173001766,0.1719985157,-0.1334205419,-0.6890982985,-0.6912013292,5.0556001663,3.1493000984,1.6281000376,0.1555282325,-0.1385297328,-0.688449204,-0.6947360635,5.0163002014,3.3536999226,1.3199000359,-0.0651625767,-0.1966311932,0.6066911221,0.7674737573,5.1417999268,3.367399931,1.334800005,0.0745516643,-0.1837972254,0.7234865427,0.6612321734,1
26.0961418152,5.0742998123,2.9391999245,1.2114001513,0.1725571305,-0.1306413114,-0.6804670691,-0.7000871897,5.0573000908,3.1888999939,1.6232000589,0.174715668,-0.1591118723,-0.6754238009,-0.6985417604,5.0169000626,3.3973999023,1.3214999437,-0.0684637725,-0.1947751492,0.6086605191,0.7660990357,5.1420001984,3.4096000195,1.3365000486,0.0759064332,-0.1858225465,0.7218805552,0.6622663736,1
26.1481318474,5.0745000839,2.9544000626,1.2051999569,0.170028016,-0.1265206337,-0.6767019033,-0.7050942183,5.0588002205,3.2091999054,1.6211999655,0.1816803366,-0.1667944938,-0.6698541045,-0.7003337741,5.0176000595,3.4198000431,1.3221000433,-0.0727802888,-0.1950169355,0.6105861664,0.7641047239,5.1424999237,3.4305000305,1.3367999792,0.0731573626,-0.1883721352,0.7221724391,0.6615368724,1
26.2003338337,5.0760002136,3.0004000664,1.1893999577,0.1641260237,-0.1172424704,-0.6656854153,-0.7184569836,5.0640997887,3.2669000626,1.6174999475,0.1960110068,-0.1797804981,-0.6551738977,-0.7071109414,5.0227999687,3.4804000854,1.3236999512,-0.0725181624,-0.1970415115,0.6041343212,0.7687246203,5.146299839,3.4900000095,1.339400053,0.0744569227,-0.1822805256,0.7233629227,0.6617976427,1
26.2482178211,5.0769000053,3.0341000557,1.1832000017,0.1613480449,-0.1148130596,-0.6595298648,-0.7251242995,5.068500042,3.3078000546,1.6168999672,0.1952623129,-0.1795670688,-0.650603652,-0.7115780115,5.0261001587,3.5218000412,1.3248000145,-0.077886492,-0.1991327554,0.6045807004,0.7673082948,5.1504998207,3.5292000771,1.340299964,0.0779028162,-0.1906799674,0.7192688584,0.6634943485,1
26.2959449291,5.0763998032,3.0917000771,1.1990001202,0.1604513824,-0.1259519458,-0.653557241,-0.7288721204,5.0756998062,3.3677000999,1.61650002,0.196325466,-0.1820015311,-0.6475250721,-0.7134724855,5.0320000648,3.5813999176,1.3267999887,-0.0739452094,-0.2027492076,0.6014242172,0.7692293525,5.1572999954,3.5866000652,1.34010005,0.0838941038,-0.2068981528,0.7148881555,0.662638545,1
26.3479418755,5.0753998756,3.1243999004,1.2044999599,0.1635285765,-0.1394025534,-0.6504309177,-0.728536427,5.0805001259,3.4093000889,1.617200017,0.1946791708,-0.1796405315,-0.6479876041,-0.714101851,5.0363001823,3.6233999729,1.3273999691,-0.0753263459,-0.2048317939,0.6025626063,0.7676510215,5.1626000404,3.6273999214,1.339400053,0.085651882,-0.2226878405,0.7105196118,0.6619938612,1
26.3935289383,5.0767998695,3.1707999706,1.2326999903,0.1724439561,-0.1574303508,-0.6478917003,-0.7250620723,5.0861001015,3.4507000446,1.6196000576,0.1848013699,-0.1701995581,-0.6496081352,-0.7175583243,5.0406999588,3.6619999409,1.3278000355,-0.0761223286,-0.2066448927,0.6015759706,0.7678604722,5.1680998802,3.6659998894,1.3381999731,0.0860987455,-0.2330961674,0.7039782405,0.6653328538,1
26.4436888695,5.0788002014,3.2300999165,1.2434999943,0.1770559251,-0.1718373597,-0.6465136409,-0.7219027877,5.0913000107,3.4944999218,1.625,0.1601826996,-0.146807,-0.6548470855,-0.7238539457,5.0454998016,3.7023999691,1.328799963,-0.0746728256,-0.211054951,0.6013351679,0.7669914365,5.1743001938,3.7068998814,1.336599946,0.0838259533,-0.2277407348,0.7033240795,0.6681637168,1
26.4912350178,5.0829000473,3.3213999271,1.2654001713,0.166650638,-0.177711904,-0.647996366,-0.7216280699,5.0995001793,3.5632998943,1.6331000328,0.1281819344,-0.1127471328,-0.660949409,-0.7307553291,5.0532999039,3.7674000263,1.3294999599,-0.0766076595,-0.2203390598,0.5969082713,0.7676473856,5.1849999428,3.7737998962,1.3334000111,0.0886517465,-0.1991755813,0.7080262899,0.6716910005,1
26.5475318432,5.0858998299,3.3717002869,1.2616001368,-0.1574955583,0.1754232049,0.6494056582,0.7229760885,5.103700161,3.6015999317,1.6368000507,0.1140083373,-0.0970921367,-0.6639475226,-0.7326315641,5.0574998856,3.8043000698,1.3288999796,-0.0775706396,-0.2210189402,0.5976602435,0.766769588,5.1907000542,3.8120000362,1.3303999901,0.0891470015,-0.1863099039,0.711635232,0.671503365,1
26.5989768505,5.0893001556,3.4354999065,1.2581000328,-0.1412655562,0.167552799,0.6534395814,0.7245600224,5.1085000038,3.6512000561,1.6387000084,0.1063674614,-0.0901742876,-0.6666306853,-0.7322282195,5.0633001328,3.8538000584,1.3269000053,-0.0830048919,-0.2223355174,0.596965313,0.7663612366,5.1968998909,3.8622000217,1.3276000023,0.0902107358,-0.180147469,0.7153998613,0.6690381169,1
26.6427578926,5.0922999382,3.4881999493,1.2556999922,-0.1266282201,0.1576230526,0.6582981348,0.7250958681,5.1125998497,3.6932001114,1.6398999691,0.1009670869,-0.0861790776,-0.6699131727,-0.7304759622,5.0689001083,3.8949000835,1.3244999647,-0.0908831209,-0.2244595587,0.596472919,0.7652308941,5.2024998665,3.9052000046,1.3250000477,0.0900386348,-0.1710150093,0.7153410316,0.6715162992,1
26.6908798218,5.0966000557,3.5443000793,1.2527000904,-0.1134196147,0.1469808072,0.6627421379,0.7254695892,5.1168999672,3.7395999432,1.6402000189,0.1008190811,-0.0864344686,-0.6710622907,-0.7294107676,5.0745000839,3.9403998852,1.3221999407,-0.0999258831,-0.2240440845,0.5901591778,0.7691107392,5.2077999115,3.951800108,1.3230999708,0.0916343257,-0.1705609113,0.7200419903,0.6663721204,1
26.7850518227,5.1006999016,3.6056001186,1.2454999685,-0.0900747404,0.124711521,0.6666635871,0.7293104529,5.1209001541,3.7832000256,1.6402000189,0.1006834134,-0.0874229968,-0.670078218,-0.7302160263,5.0789999962,3.9837999344,1.3203999996,-0.1029925272,-0.2210126966,0.5894672275,0.7701131701,5.2136001587,3.9964001179,1.3217999935,0.0949073359,-0.1583107412,0.7211456299,0.6677419543,1
26.8083338737,5.1097998619,3.7039999962,1.239500165,-0.0595534779,0.0908533633,0.6693318486,0.7349790335,5.1284999847,3.8575000763,1.6409000158,0.1004307419,-0.0858613029,-0.6686642766,-0.7317305803,5.086400032,4.0570998192,1.3186999559,-0.1061497852,-0.217198208,0.588945508,0.7711681724,5.222799778,4.0715999603,1.3193000555,0.0962795019,-0.1461175084,0.7244596481,0.6667369604,1
26.8451550007,5.1166000366,3.7588999271,1.2259999514,-0.053712599,0.081557326,0.6686009169,0.7371814251,5.1331000328,3.9003999233,1.6411999464,0.1002413034,-0.0852494687,-0.6676748395,-0.7327309847,5.0903000832,4.0988998413,1.3180999756,-0.1077534482,-0.2175825387,0.5884760618,0.7711958289,5.2267999649,4.1139001846,1.3184000254,0.1011187583,-0.1560589522,0.7327701449,0.6545751691,1
26.9407849312,5.1248998642,3.8066999912,1.1957000494,-0.0576616563,0.0793133527,0.6673027277,0.7383033037,5.1368999481,3.9382998943,1.6413999796,0.0996514261,-0.0845320746,-0.6669380665,-0.7335650325,5.0936999321,4.1353001595,1.3167999983,-0.111166358,-0.2164378166,0.5871825814,0.7720190287,5.2301998138,4.1514000893,1.3183000088,0.0959929079,-0.1582454443,0.7294914722,0.6584724188,1
26.9839429855,5.1314001083,3.8427000046,1.1827001572,-0.0664970428,0.0828180164,0.6668766737,0.737560153,5.140900135,3.9776000977,1.6416000128,0.0980650932,-0.0832652822,-0.6674947739,-0.7334172726,5.0971999168,4.1732001305,1.3150000572,-0.1140185669,-0.2144551128,0.5872945786,0.7720711231,5.2344999313,4.1904001236,1.317800045,0.0890464783,-0.1512110382,0.7320449352,0.6582675576,1
27.0046429634,5.1385002136,3.883300066,1.1914999485,0.0979823247,-0.1078165844,-0.6640615463,-0.7333467007,5.1472001076,4.046500206,1.6418999434,0.0970530212,-0.082937859,-0.6681408882,-0.7330006361,5.103099823,4.2404999733,1.3129999638,-0.1170439646,-0.2113699168,0.5849275589,0.7742630839,5.242000103,4.2589001656,1.3178999424,0.0842738152,-0.1465784311,0.7321913242,0.6597792506,1
27.0436317921,5.141699791,3.9031999111,1.2026000023,0.1154713333,-0.1227292269,-0.6618449688,-0.730455637,5.1504998207,4.0830998421,1.6420999765,0.0965414941,-0.0822812691,-0.668471396,-0.7328407764,5.1059999466,4.2764000893,1.3125,-0.1186068207,-0.2107248306,0.5847295523,0.7743506432,5.2463998795,4.2953000069,1.3186000586,0.0904821381,-0.1439236552,0.7272623181,0.6649726033,1
27.0953519344,5.1487002373,3.945499897,1.2133001089,0.1388777792,-0.1389658153,-0.6588484645,-0.7261682749,5.1560001373,4.1448998451,1.6420999765,0.0962844416,-0.0822580233,-0.6685891747,-0.7327697873,5.1107997894,4.3372998238,1.3120000362,-0.1200366616,-0.2106442153,0.5838758945,0.7747962475,5.2536001205,4.3568000793,1.3193000555,0.094504565,-0.1367963701,0.7263085246,0.6669569612,1
27.1390588284,5.1543002129,3.9762001038,1.2176002264,0.148716554,-0.141630888,-0.6573674679,-0.7250465155,5.159599781,4.1831002235,1.6418999434,0.0967184827,-0.0826897845,-0.6680130959,-0.7331892848,5.1132001877,4.3748002052,1.3119000196,-0.1224220097,-0.211822629,0.5838369727,0.774130702,5.257999897,4.3952999115,1.3194999695,0.0905753449,-0.1255053729,0.7268561721,0.6691222191,1
27.1995429993,5.1626000404,4.027299881,1.2192001343,0.1542893201,-0.1377032399,-0.6557170153,-0.7261322141,5.1651000977,4.2379999161,1.6417000294,0.0970454291,-0.0825722143,-0.6668741107,-0.7341955304,5.1181998253,4.4293999672,1.3119000196,-0.1249777228,-0.2124918997,0.5837310553,0.7736186981,5.2635998726,4.4496998787,1.3200999498,0.0908369124,-0.1083564013,0.7323132157,0.6661267877,1
27.2929689884,5.1710000038,4.081799984,1.2121001482,0.1490525007,-0.124528572,-0.6564091444,-0.7289745212,5.1704001427,4.2899999619,1.6414999962,0.0980445743,-0.0826976001,-0.6656468511,-0.7351616621,5.123000145,4.4808998108,1.3115999699,-0.1271592826,-0.213965863,0.5845620632,0.7722281814,5.268599987,4.5012998581,1.3203999996,0.0909510776,-0.1049716026,0.7310564518,0.6680309772,1
27.3353888988,5.1767997742,4.12169981,1.2027000189,0.1407691687,-0.1115716696,-0.6574571729,-0.7317690253,5.1740999222,4.3263001442,1.6413999796,0.0985213071,-0.0827068314,-0.6653075814,-0.735403955,5.1272001266,4.5169000626,1.3114999533,-0.1290445179,-0.2144751847,0.5842458606,0.7720133662,5.272600174,4.5376000404,1.3205000162,0.0915121585,-0.1013677642,0.7308455706,0.6687412262,1
27.3576188087,5.1861000061,4.1834001541,1.1820001602,0.1255763173,-0.0895065293,-0.6606611013,-0.7346742153,5.1798000336,4.3843998909,1.641299963,0.0985756516,-0.0836415887,-0.6666443944,-0.7340791821,5.1343002319,4.5739002228,1.3114999533,-0.1296453327,-0.2142008245,0.5812681317,0.7742334604,5.2786002159,4.5949001312,1.3203999996,0.091985926,-0.1010493338,0.7314173579,0.6680989861,1
27.3940558434,5.1915998459,4.2241997719,1.1723001003,0.1186794862,-0.0795348734,-0.6628218293,-0.7350215912,5.1837000847,4.4257001877,1.641100049,0.0990324616,-0.0839008018,-0.6673010588,-0.7333911657,5.138999939,4.6142001152,1.3114000559,-0.1316857636,-0.2157217115,0.5763446689,0.7771421075,5.2824997902,4.6357998848,1.3201999664,0.0923826322,-0.0975918993,0.7331560254,0.6666510105,1
27.446048975,5.195499897,4.2674999237,1.170699954,0.1136684939,-0.0752366409,-0.6641025543,-0.7351100445,5.1877999306,4.4702000618,1.641100049,0.0995444655,-0.083354421,-0.6679328084,-0.732808888,5.1440000534,4.6592001915,1.3113000393,-0.133753255,-0.2151914686,0.5772932768,0.7762314677,5.2870001793,4.6806001663,1.3201999664,0.0918812007,-0.0989404321,0.732175231,0.667598784,1
27.4965529442,5.1915998459,4.3164000511,1.1859000921,0.112349838,-0.0841024965,-0.6647506356,-0.7337650061,5.1873002052,4.5188999176,1.6410000324,0.1003548726,-0.0836565048,-0.6685750484,-0.7320778966,5.1444001198,4.7080001831,1.3113000393,-0.1350784898,-0.2149357796,0.5774891376,0.7759270072,5.2869000435,4.7294998169,1.3201999664,0.0911793709,-0.0976458713,0.7319826484,0.6680964828,1
27.5401778221,5.1866998672,4.3467998505,1.1925001144,0.116481103,-0.0940766111,-0.6641562581,-0.7324467897,5.184899807,4.5556001663,1.6409000158,0.1004705951,-0.0838645771,-0.6687735915,-0.731856823,5.1423001289,4.7449002266,1.3114000559,-0.1353183687,-0.2151356637,0.5776507258,0.7757095098,5.2843999863,4.7664999962,1.3203999996,0.0905763358,-0.0983416811,0.7323092222,0.6677185297,1
27.5918488503,5.1777000427,4.428899765,1.2489999533,0.1314595938,-0.1181313768,-0.6611838937,-0.72910887,5.1802000999,4.6199998856,1.6406999826,0.100811936,-0.0839919746,-0.6683835387,-0.7321515679,5.1374998093,4.8091001511,1.3114999533,-0.1361575127,-0.2161995769,0.5782152414,0.7748458385,5.2792000771,4.8309001923,1.32099998,0.0905903056,-0.100507915,0.7318888307,0.6678550839,1
27.6452248096,5.1701998711,4.4704999924,1.2516000271,0.1350435764,-0.1311296225,-0.6589505076,-0.728253305,5.1771001816,4.6676001549,1.6404000521,0.1015800238,-0.0853254348,-0.6671755314,-0.7329925299,5.1338000298,4.8562998772,1.3114999533,-0.1339098513,-0.2156582475,0.5785793066,0.7751165628,5.2753000259,4.8784999847,1.3212000132,0.090017207,-0.0987695083,0.7324981689,0.6675237417,1
27.6913449764,5.1630997658,4.5110001564,1.2512000799,0.1329059899,-0.1390458643,-0.6574761271,-0.7285107374,5.1743001938,4.7101998329,1.6402000189,0.1018857658,-0.0856613293,-0.6659097075,-0.7340611219,5.1307997704,4.8987998962,1.3114000559,-0.1332936287,-0.2159851044,0.5785073042,0.7751854658,5.2720999718,4.9211001396,1.3214000463,0.0892445371,-0.0998523533,0.7323532701,0.6676253676,1
27.743311882,5.1540999413,4.570499897,1.2520998716,-0.1249839738,0.1440731585,0.656263113,0.7300280929,5.170899868,4.768599987,1.6399999857,0.101742439,-0.0864801556,-0.6644175649,-0.7353359461,5.1269001961,4.956799984,1.3114999533,-0.1305827051,-0.2149402052,0.5781850219,0.7761771679,5.2684998512,4.9794001579,1.3217999935,0.0888981298,-0.1025716439,0.7312295437,0.6684905291,1
27.7952709198,5.1479001045,4.6195001602,1.2516998053,-0.1126061231,0.141956076,0.6570140123,0.7317795157,5.1687002182,4.8119001389,1.6399999857,0.1016665027,-0.0870572254,-0.6642681956,-0.7354133129,5.1244997978,5.0001997948,1.3115999699,-0.1293754578,-0.2151519954,0.5779312253,0.776509583,5.2664999962,5.0230998993,1.3221999407,0.0892270431,-0.1035247818,0.7295872569,0.6700922847,1
27.8472568989,5.1428999901,4.6964998245,1.2470999956,-0.092177853,0.1304493994,0.6601778865,0.733929038,5.1666998863,4.8772997856,1.6401000023,0.1002394333,-0.0881125927,-0.6666516662,-0.7333238125,5.122300148,5.065199852,1.3113000393,-0.1277431697,-0.2155462056,0.5777195096,0.776827991,5.2642998695,5.0883002281,1.3227000237,0.0892096087,-0.105372034,0.7291353941,0.6702984571,1
27.8908638954,5.1423997879,4.7245998383,1.2447999716,-0.084993802,0.1251711249,0.6630036831,0.7331678271,5.1662998199,4.9004998207,1.6402000189,0.0985589474,-0.0889517739,-0.6695693135,-0.7307876348,5.1220998764,5.0879001617,1.3111000061,-0.1263731569,-0.2154902071,0.5781913996,0.7767165303,5.263999939,5.1111998558,1.3229999542,0.089038685,-0.1064533815,0.7290945053,0.6701948047,1
27.9431138039,5.1461000443,4.8043999672,1.2394002676,-0.0615639165,0.1022916883,0.6752564311,0.7278567553,5.1680998802,4.9622998238,1.6403000355,0.0950179026,-0.0905161649,-0.6781718135,-0.7230916619,5.1251997948,5.1479001045,1.3107000589,-0.1233798265,-0.2150070965,0.5752296448,0.7795256376,5.2663002014,5.1718001366,1.3235000372,0.0896882787,-0.1084604114,0.7284314036,0.6705073118,1
27.9945969582,5.1504998207,4.8586001396,1.2391002178,-0.0514960848,0.0898808464,0.6831380725,0.7229055762,5.1707000732,5.0082998276,1.6401000023,0.0930779129,-0.0941571966,-0.6835784912,-0.7177683711,5.1290001869,5.1936001778,1.3105000257,-0.1229839548,-0.2140060067,0.5751420259,0.779928267,5.2694997787,5.217400074,1.3236999512,0.0900930762,-0.1088713109,0.7284160256,0.6704032421,1
28.0414810181,5.1543998718,4.910200119,1.2291002274,-0.0473266281,0.0816059783,0.6892462373,0.7183597088,5.1726999283,5.0515999794,1.6397999525,-0.0910424367,0.0969491601,0.687638402,0.7137686014,5.1319999695,5.2361001968,1.3102999926,-0.1226624176,-0.21343413,0.5742692351,0.7807782292,5.2720999718,5.2600998878,1.3237999678,0.0912441537,-0.1089340672,0.7270974517,0.6716674566,1
28.0977330208,5.1613998413,4.9843001366,1.1864001751,-0.058874961,0.0853920057,0.6963329911,0.7101851106,5.1753001213,5.1206002235,1.6394000053,-0.0865438357,0.100600265,0.6946008801,0.7070498466,5.1357998848,5.3028001785,1.3095999956,-0.1234408692,-0.2122697532,0.5739498734,0.7812076807,5.274600029,5.3270001411,1.3234000206,0.0913233086,-0.1085503101,0.726675868,0.672174871,1
28.1412248611,5.1641998291,5.016600132,1.1868001223,-0.0744207874,0.0972945765,0.6989056468,0.7046465874,5.1770000458,5.1684999466,1.6387000084,-0.0834156871,0.1009200811,0.6990973353,0.7029367089,5.138299942,5.3475999832,1.3086999655,-0.1232368052,-0.2099686414,0.5729545355,0.7825912237,5.2754001617,5.3715000153,1.3228000402,0.0907491148,-0.1079547182,0.7271959186,0.6717860699,1
28.1971259117,5.1661000252,5.0467000008,1.195800066,-0.0959914178,0.1174557433,0.701487422,0.6963514686,5.1786999702,5.2210998535,1.6362999678,-0.0772335604,0.1007291228,0.7044255137,0.6983361244,5.1395998001,5.3940000534,1.307199955,-0.1242097244,-0.2065264583,0.5730327964,0.7832957506,5.2754998207,5.4176001549,1.3217999935,0.0888247266,-0.1086220816,0.7280797362,0.6709778905,1
28.241008997,5.1683001518,5.0820999146,1.2028001547,-0.1185454875,0.1393505484,0.7043520212,0.6858695149,5.1806998253,5.2779998779,1.6299999952,-0.0724490881,0.1027516872,0.7115851641,0.691259563,5.1399998665,5.4419999123,1.3035999537,-0.1246578619,-0.2034319788,0.5730531216,0.7840191722,5.2755999565,5.4657001495,1.3192000389,0.0877847075,-0.108271189,0.7289267182,0.6702514887,1
28.3026108742,5.1733999252,5.1536998749,1.2072999477,-0.1409377158,0.1599238366,0.7124304175,0.6685837507,5.18419981,5.369699955,1.6123000383,-0.0560739934,0.1014333665,0.7235754132,0.6804452538,5.1388998032,5.5169000626,1.2928999662,-0.1259237081,-0.1943067908,0.5792369246,0.781583488,5.2754001617,5.5419001579,1.3085999489,0.086043261,-0.1085498333,0.7255308032,0.6741057634,1
28.3447070122,5.1770000458,5.2136998177,1.203400135,-0.1486464739,0.1652799696,0.7189104557,0.6586004496,5.1866002083,5.4312000275,1.5937000513,-0.0496224351,0.1035059392,0.7309571505,0.6727004051,5.1381001472,5.5657000542,1.2813999653,-0.1241979375,-0.1873101443,0.5799252987,0.7830559015,5.2744002342,5.5914001465,1.2971999645,0.0866584182,-0.1146992892,0.7224006653,0.6763666272,1
28.3925468922,5.1782999039,5.2706999779,1.195299983,-0.1509910673,0.1671414077,0.7245920897,0.6513308287,5.189499855,5.4890999794,1.5705000162,-0.0389205962,0.108885482,0.733312428,0.6699866652,5.1374001503,5.6118001938,1.266100049,-0.1232689172,-0.1787480563,0.5814362764,0.78408283,5.2725000381,5.6387000084,1.2812000513,0.0854926407,-0.1074778885,0.7249889374,0.6749300957,1
28.4498739243,5.1772999763,5.3628001213,1.1552001238,-0.1428572387,0.1618485004,0.7326979041,0.6454077959,5.1925001144,5.5763001442,1.5284999609,-0.0418169871,0.1320243031,0.7343074679,0.6645400524,5.1353001595,5.6810002327,1.2389999628,-0.1224022433,-0.1751268059,0.5788826346,0.786920011,5.2681999207,5.709499836,1.2537000179,0.0905901194,-0.1119805649,0.7247302532,0.6738100052,1
28.4972889423,5.1736998558,5.4196000099,1.130800128,-0.1336983889,0.1558156759,0.7367423177,0.6442494392,5.1932001114,5.6297998428,1.5008000135,-0.0376997516,0.1366893649,0.7314237952,0.6670187712,5.1347999573,5.7284002304,1.2167999744,-0.1188832894,-0.1643575579,0.5805333853,0.788564682,5.2648000717,5.7571001053,1.2309999466,0.0843518376,-0.1071649492,0.7261254191,0.6739009023,1
28.5451419353,5.1730999947,5.4520001411,1.1148999929,-0.128115207,0.1500425935,0.736775279,0.6467117071,5.193500042,5.6572999954,1.4869999886,-0.0447914153,0.1430355459,0.7292257547,0.6676559448,5.1335000992,5.752600193,1.2055000067,-0.119930163,-0.1606085002,0.5854236484,0.7855576873,5.2634000778,5.7802000046,1.2194999456,0.083668679,-0.1079454795,0.7253819108,0.674661696,1
28.5982658863,5.1705999374,5.5243000984,1.0800000429,-0.1184991747,0.1430727392,0.7358663082,0.6511445642,5.1949000359,5.7305998802,1.4507000446,-0.0552519374,0.1654863209,0.7205845118,0.671058476,5.1308999062,5.8197999001,1.1704000235,-0.1267799884,-0.1540426165,0.5829041004,0.7876678705,5.2617001534,5.8456001282,1.1833000183,0.0812118053,-0.0954833329,0.7270251513,0.6750718951,1
28.6432290077,5.1675000191,5.5717000961,1.0571000576,-0.1154463887,0.147147119,0.7354099154,0.6513004899,5.1950001717,5.7802000046,1.4284000397,-0.0624365807,0.181030035,0.7181918621,0.6689771414,5.1279997826,5.8664999008,1.148900032,-0.1324495971,-0.144829914,0.5947281718,0.7796023488,5.2603001595,5.8902001381,1.1598000526,0.0694926456,-0.103878729,0.7218735814,0.6806456447,1
28.6912379265,5.1572999954,5.608300209,1.0449000597,-0.116639778,0.1655998826,0.7359864712,0.6459846497,5.1942000389,5.8296999931,1.4076999426,-0.0618008673,0.2016329467,0.7121997476,0.669549346,5.1238999367,5.9106001854,1.130300045,-0.1392025203,-0.144549042,0.5923630595,0.7802783847,5.258699894,5.9340000153,1.1392999887,0.0681344196,-0.0905948877,0.7229545712,0.6815328002,1
28.7423229218,5.1437997818,5.6456999779,1.0369001627,-0.1361674964,0.2087971568,0.733574748,0.6322423816,5.1909999847,5.8972001076,1.3816000223,-0.0725549683,0.2358852476,0.7081308961,0.6615471244,5.1166000366,5.9720001221,1.1067999601,-0.1501899362,-0.1362136155,0.6015737057,0.7726564407,5.2550001144,5.9941000938,1.1133999825,0.0527155884,-0.0957915932,0.7201309204,0.6851690412,1
28.7976849079,5.1392002106,5.6581001282,1.0370999575,-0.144857794,0.2246689796,0.7323057055,0.6263136268,5.1887001991,5.920800209,1.3765000105,-0.0749375299,0.2394097745,0.7085889578,0.6595218182,5.1138000488,5.9937000275,1.1007000208,-0.1568960845,-0.1358364671,0.6013231874,0.7715843916,5.2536001205,6.0155000687,1.1068999767,0.0516991504,-0.0951718464,0.7176158428,0.6879659891,1
28.8443148136,5.1286001205,5.6992998123,1.0341998339,-0.1636482924,0.264433682,0.7265588641,0.612703979,5.1826000214,5.9851999283,1.361899972,-0.0779829696,0.2475659698,0.7098054886,0.6548327804,5.1071000099,6.0514001846,1.0853999853,-0.1553645283,-0.128826037,0.5994472504,0.7745506167,5.2486000061,6.0734000206,1.0903999805,0.0535508431,-0.0777046084,0.7168681622,0.6907925606,1
28.8924798965,5.1191000938,5.7392001152,1.0331999063,-0.1666619629,0.2802250683,0.7245702744,0.6072031856,5.1771998405,6.0328998566,1.3553999662,-0.0784161761,0.2522611022,0.7096256614,0.6531819105,5.1008000374,6.0967001915,1.0778000355,-0.1595208049,-0.1249653026,0.6025160551,0.7719528675,5.2425999641,6.1182999611,1.0808999538,0.0486557744,-0.0786287189,0.7162228823,0.6917188168,1
28.9441578388,5.1100001335,5.7754001617,1.0325000286,-0.163395375,0.2907339334,0.7242965102,0.6034655571,5.1725997925,6.0724000931,1.3501000404,-0.0780651197,0.2558756769,0.7103666067,0.6510090828,5.0959000587,6.1333999634,1.0719000101,-0.1597057432,-0.1240288764,0.6000258327,0.7740026116,5.2376999855,6.1557998657,1.0727000237,0.0462053865,-0.0731558874,0.7168445587,0.6918433905,1
